type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,89125651,0,110,0,0,89.6009,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 28 4 27 5 29 4 27 2 29 1 26 -1 27 -3 26 -1 26 -2 26 -2 29 -2 28 -2 27 -1 26 -3 24 -4 27 -3 23 -3 23 -4 25 -2 21 -5 23 -3 22 -3 20 -2 22 -2 20 -1 21 0 0 -4 20 -1 20 0 19 0 19 -1 17 -1 18 -1 18 -1 17 2 18 2 16 2 17 2 16 1 16 2 15 3 17 3 16 2 15 2 14 2 16 2 12 1 14 1 14 2 14 2 13 3 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,89250579,0,110,0,0,89.6587,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -23 21 -21 21 -24 23 -22 21 -22 22 -20 23 -19 22 -17 22 -19 23 -16 24 -20 22 -20 24 -18 23 -18 22 -14 23 -17 21 -15 21 -15 19 -15 21 -13 19 -14 19 -14 17 -13 18 -14 16 -15 16 -14 0 0 13 -13 15 -15 14 -13 14 -14 14 -11 15 -14 12 -15 14 -14 13 -13 10 -15 10 -14 9 -13 10 -14 9 -13 10 -14 8 -13 9 -15 7 -14 7 -14 5 -13 7 -13 7 -13 7 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,89252536,0,110,0,0,89.6943,384,[110 96 6 0 0 0 0 0 0 0 0 0 71 -10 72 -11 81 -10 95 -5 80 -8 77 -7 88 4 74 4 82 8 78 5 86 4 94 -1 91 7 75 -3 69 -2 77 0 77 6 54 -5 65 -1 67 6 62 3 69 3 48 3 65 -13 72 -8 71 -4 0 0 62 -11 60 -8 65 -12 50 -20 55 -15 54 -11 59 -15 52 -22 47 -15 54 -19 53 -25 47 -21 37 -25 45 -15 47 -19 44 -22 41 -22 43 -17 46 -21 41 -21 40 -26 39 -19 36 -24 33 -25 33 -18 35 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,89254619,0,110,0,0,89.7356,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 1 -30 0 -33 1 -32 0 -32 -2 -29 -2 -30 -2 -28 -4 -28 -3 -29 -3 -32 -4 -28 -2 -28 -6 -29 -4 -26 -4 -29 -5 -26 -5 -27 -4 -21 -5 -24 -4 -23 -4 -21 -3 -23 -4 -23 -3 -22 -2 -21 -2 0 0 -21 -2 -22 -1 -21 0 -21 -2 -19 -1 -20 0 -20 0 -17 1 -18 0 -19 2 -18 3 -19 2 -17 2 -16 5 -17 3 -17 2 -15 3 -15 4 -14 4 -13 3 -14 2 -13 3 -13 3 -12 4 -12 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,89379755,0,110,0,0,89.7879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 6 -26 4 -29 4 -28 3 -28 1 -27 1 -27 -1 -27 0 -27 0 -26 0 -27 -2 -27 1 -26 0 -26 -1 -25 1 -27 -2 -25 0 -25 -1 -24 -1 -22 0 -22 -1 -23 0 -20 -1 -21 0 -20 1 -21 1 0 0 -20 0 -22 1 -19 1 -19 1 -17 1 -19 2 -19 2 -18 3 -17 3 -17 4 -17 4 -17 3 -15 3 -15 5 -16 5 -16 4 -16 4 -15 3 -16 5 -15 5 -14 5 -15 3 -14 4 -14 6 -14 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,89387186,0,110,0,0,89.8218,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 22 -18 20 -18 22 -20 22 -19 20 -18 19 -21 19 -19 17 -18 17 -20 17 -19 18 -20 18 -20 17 -20 17 -18 16 -21 16 -19 14 -17 15 -16 15 -18 14 -17 14 -16 14 -16 14 -16 16 -16 15 -14 15 0 0 -14 13 -14 16 -13 14 -13 15 -14 14 -12 13 -12 14 -10 13 -11 14 -10 14 -9 16 -9 13 -9 14 -7 13 -7 13 -8 14 -8 14 -7 12 -7 13 -8 13 -8 13 -7 12 -7 12 -6 11 -7 11 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,89471266,0,110,0,0,89.8793,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 26 5 25 5 27 5 28 3 26 4 26 2 26 1 26 0 25 2 24 0 25 1 25 2 24 1 25 0 23 -2 24 0 22 -1 21 0 20 1 21 2 21 1 19 0 20 2 19 1 21 3 19 0 0 3 19 2 17 3 18 4 17 2 17 3 17 4 17 3 16 4 16 5 15 4 15 6 14 5 14 4 14 6 13 5 14 5 13 7 13 6 13 7 13 6 12 6 11 6 12 4 11 6 11 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,89510308,0,110,0,0,89.9183,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 2 28 2 30 2 29 3 29 4 30 4 28 4 30 6 28 6 28 8 28 7 27 7 27 6 26 7 25 6 26 8 23 6 24 6 21 6 22 5 23 5 21 5 20 6 19 6 20 3 19 3 0 0 19 4 19 3 19 3 19 3 18 4 19 3 18 2 18 1 17 0 17 0 16 -1 15 0 17 -1 14 0 15 1 14 0 15 -2 14 -1 13 -1 14 -1 13 -1 12 0 13 -2 10 -2 9 -3 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,89549733,0,110,0,0,89.9577,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 22 13 23 11 23 12 24 9 24 11 23 9 25 9 23 8 24 8 24 9 22 9 25 12 25 8 25 8 23 7 24 7 21 5 19 5 21 6 21 5 20 4 20 5 18 6 19 6 19 7 18 0 0 4 19 7 17 7 17 7 16 7 15 8 15 6 15 7 13 8 13 9 13 9 13 8 11 9 12 9 12 7 12 8 10 8 12 8 11 8 11 6 11 7 8 7 10 7 8 9 8 6 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,89556770,0,110,0,0,89.9859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -30 -14 -26 -17 -29 -14 -28 -13 -31 -11 -29 -13 -30 -8 -30 -12 -27 -8 -32 -9 -30 -7 -28 -7 -29 -10 -29 -8 -28 -8 -31 -6 -26 -10 -26 -8 -24 -7 -24 -8 -24 -9 -22 -6 -22 -8 -25 -9 -22 -8 -21 0 0 -9 -21 -8 -21 -11 -19 -10 -22 -8 -18 -9 -17 -11 -18 -11 -17 -9 -17 -11 -16 -12 -16 -10 -14 -11 -14 -10 -13 -14 -15 -11 -12 -14 -13 -12 -12 -10 -10 -10 -12 -10 -11 -12 -11 -10 -10 -11 -9 -9 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,89558488,0,110,0,0,90.0322,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -3 26 -4 28 -4 27 -4 28 -1 27 1 27 1 25 -1 25 1 25 1 27 3 25 4 24 3 25 1 22 3 25 2 23 2 23 2 23 1 21 1 21 1 21 2 20 2 20 1 20 2 19 1 0 0 18 0 18 1 18 0 18 -1 18 -1 17 -2 16 -1 18 -2 15 0 15 -4 15 -3 15 -2 16 -4 15 -3 15 -3 13 -4 15 -3 13 -3 13 -5 12 -3 13 -3 12 -4 12 -4 10 -5 12 -3 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,89672452,0,110,0,0,90.0805,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -14 26 -14 29 -13 26 -15 30 -13 27 -12 27 -11 27 -10 26 -10 29 -9 29 -10 28 -10 27 -9 25 -9 26 -9 28 -8 24 -8 23 -7 24 -6 23 -9 23 -7 22 -7 22 -7 21 -5 21 -7 20 -8 0 0 19 -7 21 -9 18 -8 19 -8 16 -9 17 -9 16 -10 16 -9 15 -9 14 -11 15 -10 13 -10 13 -10 13 -11 14 -9 14 -11 12 -10 11 -10 12 -11 9 -10 11 -9 9 -9 11 -11 10 -9 10 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,89680825,0,110,0,0,90.1155,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 5 28 6 31 6 28 8 28 7 28 7 27 11 29 10 26 10 28 10 29 12 28 9 26 11 25 11 24 10 26 9 24 11 22 11 20 11 23 7 20 8 21 10 19 8 21 7 21 7 21 6 0 0 19 5 21 5 19 4 19 3 17 4 17 3 19 5 16 2 17 4 17 -1 17 0 16 0 18 -3 15 0 15 1 16 0 16 0 16 -1 16 0 13 -1 15 -1 12 1 13 -1 15 0 11 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,89750809,0,110,0,0,90.1587,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -10 24 -9 26 -10 27 -9 27 -8 28 -7 25 -6 26 -4 26 -5 23 -4 27 -5 25 -6 25 -5 25 -5 24 -5 24 -4 22 -4 21 -4 22 -5 22 -4 20 -3 21 -5 20 -4 20 -5 19 -6 19 -5 0 0 19 -5 17 -7 18 -6 17 -6 16 -6 17 -7 17 -5 15 -6 15 -9 14 -8 14 -9 13 -9 11 -9 12 -7 14 -9 12 -8 12 -8 12 -9 11 -8 11 -7 10 -7 10 -7 10 -9 10 -8 10 -8 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,89762241,0,110,0,0,90.1934,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 16 23 17 27 17 26 18 25 19 24 20 23 20 24 21 22 19 22 21 22 22 23 20 20 22 20 19 19 18 20 20 18 19 18 18 17 17 18 17 18 18 17 16 17 17 17 14 18 16 18 15 0 0 17 14 17 14 16 12 17 12 15 11 17 12 17 12 15 10 15 8 17 9 17 7 15 8 17 8 16 7 16 4 15 5 15 6 13 5 15 5 15 5 15 4 10 6 12 2 13 4 12 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,89838998,0,110,0,0,90.2471,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 24 20 23 20 25 19 27 19 26 15 26 17 25 18 25 15 24 13 26 14 26 14 25 14 27 13 26 13 23 14 25 10 24 11 24 11 20 12 23 12 21 11 21 10 21 11 21 11 22 12 19 0 0 10 19 14 18 10 17 13 19 11 15 11 15 11 15 12 12 11 15 12 11 13 13 12 12 12 13 13 12 11 12 12 11 13 12 13 10 11 11 13 10 9 9 10 8 9 9 11 9 9 7 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,89845899,0,110,0,0,90.2786,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 16 8 15 7 17 7 16 7 15 4 17 5 17 5 16 5 17 4 17 4 17 4 17 4 17 4 16 3 15 2 17 5 15 2 14 2 14 3 13 2 13 1 13 2 12 3 13 3 13 4 13 0 0 2 12 4 12 4 12 3 11 3 11 3 11 2 12 3 9 3 9 3 9 5 10 3 8 4 9 3 8 4 9 5 8 4 7 5 8 4 7 5 6 2 7 3 8 3 5 3 7 4 6 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,89880124,0,110,0,0,90.3122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 27 -17 27 -18 27 -19 28 -17 27 -21 25 -20 25 -18 24 -20 24 -19 23 -20 24 -19 22 -21 23 -18 22 -19 19 -20 21 -19 17 -17 21 -18 19 -20 18 -18 16 -17 18 -16 17 -15 16 -16 18 -13 17 0 0 -15 16 -14 18 -13 16 -11 17 -11 16 -12 16 -11 14 -12 16 -11 16 -8 16 -10 15 -9 15 -9 15 -7 14 -7 15 -7 15 -7 14 -7 15 -7 15 -6 13 -5 11 -6 13 -5 13 -5 11 -5 12 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,89955032,0,110,0,0,90.3631,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -31 -15 -28 -17 -30 -16 -30 -14 -28 -13 -30 -14 -29 -13 -30 -14 -31 -13 -31 -11 -32 -10 -32 -10 -32 -9 -30 -9 -26 -12 -29 -9 -27 -9 -29 -8 -27 -10 -25 -9 -26 -11 -25 -9 -24 -8 -23 -9 -24 -11 -22 0 0 -10 -22 -11 -22 -12 -19 -13 -22 -9 -19 -11 -19 -11 -18 -12 -20 -11 -18 -14 -15 -14 -15 -11 -16 -12 -15 -11 -14 -14 -15 -14 -12 -13 -15 -13 -13 -13 -14 -13 -12 -13 -11 -12 -12 -15 -11 -11 -13 -11 -11 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,90004416,0,110,0,0,90.4125,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 27 11 28 15 28 12 28 11 29 10 28 8 29 6 27 6 27 7 28 7 29 9 27 9 28 9 29 5 26 5 27 5 26 5 23 5 24 6 25 5 23 5 22 5 21 7 22 7 20 7 20 0 0 5 20 8 21 6 21 10 19 7 18 6 17 6 18 6 18 7 15 8 18 9 16 8 15 9 14 9 12 10 13 8 15 7 13 8 13 7 12 7 10 7 11 7 10 7 11 7 10 7 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,90046695,0,110,0,0,90.4549,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -33 -1 -33 -2 -34 -2 -34 -1 -32 1 -33 2 -32 3 -29 3 -30 3 -30 2 -31 1 -31 3 -29 0 -29 3 -27 2 -31 0 -27 1 -27 1 -25 2 -25 3 -23 1 -24 1 -22 -1 -24 -1 -25 0 -22 0 0 -1 -22 -1 -23 -2 -22 -5 -22 -3 -20 -3 -20 -4 -19 -3 -18 -5 -19 -3 -18 -5 -18 -4 -17 -7 -16 -4 -16 -5 -18 -4 -18 -6 -16 -6 -15 -4 -14 -6 -13 -5 -14 -6 -12 -5 -13 -5 -13 -6 -12 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,90097737,0,110,0,0,90.5058,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 25 16 29 15 28 16 30 16 29 12 28 12 28 13 28 13 27 13 28 12 29 12 30 11 26 11 29 10 27 10 27 8 26 7 24 8 24 7 22 8 22 10 22 7 22 9 23 9 23 10 22 0 0 9 21 11 18 11 20 11 19 8 17 11 18 11 17 11 16 9 16 10 15 13 16 11 14 12 15 11 13 10 14 11 12 11 11 12 12 10 12 12 9 12 12 9 11 10 10 9 8 9 9 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,90133005,0,110,0,0,90.541,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 21 22 19 22 22 23 21 20 22 20 23 20 22 20 23 20 22 20 22 18 25 18 22 18 23 18 23 15 21 15 22 15 22 14 21 15 20 13 19 16 19 14 19 14 17 14 18 15 19 14 18 0 0 14 17 14 14 13 15 13 14 14 13 14 12 13 13 13 13 14 11 14 10 14 11 12 9 13 11 14 8 12 8 13 9 13 9 13 5 12 7 13 6 13 6 12 6 10 6 11 4 10 4 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,90182806,0,110,0,0,90.5909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 5 -26 3 -29 3 -27 3 -28 2 -25 2 -28 3 -26 2 -27 0 -27 0 -27 -1 -26 -2 -26 -2 -26 -1 -25 -1 -25 -1 -23 -1 -23 -1 -22 -2 -22 0 -22 -1 -21 -1 -22 -1 -20 2 -20 0 -20 0 0 0 -20 1 -22 3 -19 2 -19 2 -17 2 -18 3 -18 3 -19 3 -17 4 -16 4 -15 3 -14 4 -16 4 -14 4 -15 4 -15 5 -15 5 -13 5 -13 6 -13 4 -13 5 -13 5 -11 5 -12 6 -13 4 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,90184978,0,110,0,0,90.6236,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -23 19 -23 19 -24 19 -23 22 -24 21 -22 21 -21 22 -20 22 -20 20 -18 23 -19 22 -18 23 -19 23 -16 21 -17 22 -19 22 -17 20 -16 19 -14 20 -15 20 -14 19 -14 19 -13 19 -13 19 -12 18 -13 0 0 18 -13 16 -14 16 -14 16 -15 16 -12 13 -13 13 -14 13 -14 12 -13 13 -14 12 -14 12 -13 11 -13 10 -13 11 -14 9 -12 10 -14 8 -13 7 -12 8 -12 9 -11 7 -12 10 -13 8 -11 7 -12 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,90187025,0,110,0,0,90.6676,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 4 -28 6 -30 4 -31 4 -33 3 -31 1 -33 -1 -30 0 -30 0 -32 -2 -33 -1 -32 0 -30 -2 -28 -3 -27 -1 -30 -4 -26 -1 -26 -2 -26 -2 -24 -4 -25 -3 -25 -3 -24 -5 -24 -3 -25 -1 -23 0 0 0 -22 -4 -25 -1 -22 0 -23 1 -20 0 -23 0 -21 0 -20 1 -19 0 -19 2 -19 4 -18 2 -17 3 -16 3 -18 3 -16 3 -18 4 -15 3 -16 4 -15 3 -16 3 -14 2 -14 2 -13 2 -14 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,90193723,0,110,0,0,90.7094,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -27 0 -26 1 -28 1 -28 1 -27 4 -25 3 -26 4 -26 5 -26 3 -26 3 -27 5 -28 5 -29 3 -26 4 -23 4 -25 5 -24 4 -21 5 -24 4 -22 3 -23 5 -23 3 -19 2 -22 1 -22 2 -21 0 0 1 -19 2 -19 1 -19 1 -20 1 -18 0 -18 1 -18 0 -18 -1 -18 -1 -16 -4 -17 -3 -16 -2 -16 -5 -15 -1 -15 -3 -16 -3 -15 -3 -14 -4 -15 -3 -13 -3 -15 -2 -12 -4 -12 -6 -13 -4 -12 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,90194910,0,110,0,0,90.7513,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -5 -31 -5 -32 -6 -33 -6 -32 -6 -31 -8 -29 -8 -31 -9 -30 -11 -30 -10 -31 -8 -30 -10 -29 -11 -28 -12 -28 -9 -27 -10 -28 -9 -26 -9 -25 -10 -24 -9 -23 -8 -23 -9 -23 -8 -24 -8 -25 -9 -23 -6 0 0 -22 -8 -22 -6 -23 -6 -21 -5 -20 -6 -21 -4 -21 -3 -20 -4 -20 -4 -19 -1 -20 -1 -19 -2 -19 -2 -16 0 -18 -1 -19 -1 -17 -1 -17 0 -16 0 -17 0 -16 -2 -14 2 -16 0 -12 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,90196364,0,110,0,0,90.7959,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 16 20 15 20 19 21 18 19 18 19 17 18 16 17 19 18 18 17 20 19 21 17 21 16 20 18 19 14 18 16 20 15 17 16 17 13 17 14 16 14 17 15 16 13 15 14 15 13 14 13 13 0 0 14 14 15 13 15 12 14 12 12 12 13 10 14 12 15 9 13 10 13 8 12 9 12 8 14 7 12 7 14 8 12 8 13 6 11 5 12 6 11 5 12 6 11 5 12 5 10 4 12 4 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,90197308,0,110,0,0,90.8347,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -27 -15 -27 -16 -29 -14 -28 -12 -30 -11 -27 -13 -31 -10 -28 -10 -28 -10 -29 -9 -31 -9 -30 -10 -30 -9 -30 -9 -28 -10 -29 -8 -27 -7 -27 -7 -25 -7 -26 -7 -25 -8 -23 -7 -24 -8 -24 -7 -24 -7 -22 0 0 -8 -21 -9 -22 -8 -21 -9 -19 -6 -18 -8 -20 -10 -20 -8 -17 -8 -18 -11 -16 -9 -15 -11 -15 -10 -15 -11 -15 -10 -15 -11 -13 -9 -15 -10 -12 -11 -14 -10 -13 -9 -12 -11 -11 -10 -11 -9 -11 -7 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,90198477,0,110,0,0,90.8816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -33 -1 -31 2 -35 0 -32 3 -32 3 -31 3 -31 5 -31 5 -31 6 -28 8 -32 6 -31 5 -30 6 -30 7 -28 8 -30 6 -26 7 -26 6 -27 7 -25 6 -25 7 -25 6 -23 5 -23 7 -23 5 -24 0 0 7 -23 5 -23 5 -23 4 -22 3 -21 2 -21 2 -22 1 -20 0 -20 0 -20 1 -19 0 -18 1 -18 -1 -17 0 -17 0 -18 -1 -18 -2 -17 -3 -16 -2 -16 -1 -15 -2 -16 -1 -13 0 -15 -2 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,90199457,0,110,0,0,90.923,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -26 -17 -27 -17 -30 -17 -28 -17 -29 -15 -30 -15 -29 -15 -27 -13 -27 -13 -28 -13 -29 -13 -30 -13 -28 -15 -24 -10 -27 -14 -27 -11 -28 -11 -25 -11 -25 -12 -23 -12 -22 -11 -23 -11 -24 -11 -22 -12 -23 -11 -21 0 0 -13 -19 -13 -18 -11 -19 -12 -18 -10 -17 -13 -18 -11 -17 -13 -17 -13 -16 -13 -14 -15 -13 -13 -13 -13 -12 -13 -13 -14 -12 -13 -13 -13 -11 -13 -9 -13 -9 -12 -9 -12 -9 -13 -9 -12 -10 -11 -8 -12 -9 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,90200598,0,110,0,0,90.9714,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 31 -4 29 -5 33 -5 32 -6 32 -6 29 -9 29 -12 29 -9 29 -10 28 -10 29 -11 29 -10 28 -10 27 -11 25 -14 28 -10 26 -11 23 -10 23 -11 23 -11 23 -10 23 -10 21 -8 23 -10 21 -7 21 0 0 -9 20 -8 20 -7 22 -6 19 -6 20 -7 20 -7 18 -5 19 -5 18 -5 17 -5 21 -4 18 -3 17 -3 17 -2 16 -1 16 -2 17 -1 14 -3 16 0 14 -1 16 -1 13 -2 14 -1 14 -1 13 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,90609108,0,110,0,0,91.0173,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 33 -1 32 3 32 1 32 0 33 -2 30 2 33 -2 30 -1 32 -1 30 -3 31 -4 29 -3 31 -3 28 -3 28 -3 29 -4 25 -3 25 -4 25 0 27 -2 24 0 24 -3 23 -1 22 -3 24 -1 21 0 0 -1 22 2 22 1 20 3 21 2 18 1 19 3 18 4 16 6 25 7 22 4 17 2 14 4 13 6 15 4 14 4 14 6 13 6 13 6 14 5 12 6 13 4 12 5 13 3 11 5 10 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,90650876,0,110,0,0,91.0588,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -10 29 -11 30 -9 31 -8 31 -7 31 -6 30 -5 31 -6 30 -5 28 -5 29 -5 28 -3 28 -3 28 -4 27 -4 27 -2 25 -3 25 -2 24 -2 23 -2 24 -3 23 -4 22 -2 22 -4 23 -3 21 -5 0 0 21 -4 20 -5 21 -6 19 -5 19 -3 17 -5 18 -5 16 -6 16 -7 15 -6 15 -6 14 -6 15 -7 14 -7 14 -6 13 -8 13 -7 12 -7 13 -9 11 -7 11 -6 10 -6 12 -5 10 -7 10 -7 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,90691959,0,110,0,0,91.1,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -11 28 -11 31 -10 30 -8 28 -10 30 -10 30 -6 29 -6 29 -5 29 -6 30 -5 28 -6 29 -7 27 -5 25 -5 28 -5 26 -5 25 -5 23 -5 23 -5 23 -5 24 -4 21 -2 21 -6 23 -4 20 -6 0 0 20 -6 21 -8 18 -7 18 -8 18 -7 18 -9 16 -8 16 -8 17 -9 16 -10 16 -11 15 -9 14 -9 14 -10 14 -10 13 -9 14 -10 13 -9 12 -10 11 -10 12 -8 11 -9 10 -9 11 -10 8 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
