type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,70453500,0,110,0,0,70.841,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -12 3 -11 3 -12 4 -12 6 -11 5 -12 3 -12 4 -11 6 -12 5 -12 6 -12 6 -12 5 -12 5 -11 6 -12 6 -12 5 -12 6 -12 5 -12 6 -11 4 -12 5 -13 5 -10 6 -11 6 -13 5 -12 0 0 4 -13 4 -13 5 -14 3 -13 3 -12 3 -15 4 -14 2 -13 3 -14 2 -14 2 -15 2 -15 4 -16 2 -18 4 -16 2 -17 3 -17 4 -17 4 -18 2 -18 3 -19 4 -19 4 -19 3 -20 4 -19 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,70461860,0,110,0,0,70.8727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -13 -3 -14 -1 -13 -4 -13 -2 -12 -4 -13 -3 -12 -5 -13 -4 -12 -4 -14 -6 -14 -5 -15 -4 -14 -4 -13 -5 -14 -4 -14 -5 -12 -4 -13 -5 -12 -6 -11 -5 -13 -6 -13 -4 -13 -4 -13 -4 -14 -4 0 0 -14 -3 -14 -3 -15 -4 -14 -2 -14 -2 -15 -3 -15 -3 -15 -4 -15 -3 -14 -1 -17 -2 -15 -1 -17 0 -17 -2 -17 -2 -19 -2 -18 -1 -19 -1 -20 -3 -19 -4 -20 -4 -20 -4 -19 -3 -20 -2 -20 -3 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,70467315,0,110,0,0,70.9173,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 8 3 9 3 7 1 9 0 10 5 8 5 8 5 9 4 10 5 9 5 11 4 10 5 10 5 8 5 9 6 9 5 9 4 8 6 8 5 8 6 8 6 9 6 9 4 10 6 8 6 0 0 9 6 10 3 10 5 11 4 10 4 11 4 11 8 10 4 20 8 17 6 12 4 10 3 11 4 12 4 14 5 15 6 14 4 15 5 13 6 13 6 14 7 15 6 13 6 17 6 14 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,70574519,0,110,0,0,70.9621,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -10 -2 -10 -6 -11 -5 -12 -5 -10 -6 -12 -8 -11 -7 -9 -5 -10 -7 -11 -7 -10 -6 -11 -7 -11 -7 -10 -5 -12 -6 -11 -5 -11 -6 -9 -6 -12 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 0 0 -11 -6 -11 -5 -12 -5 -13 -5 -12 -6 -13 -6 -14 -6 -13 -6 -14 -5 -13 -5 -16 -5 -14 -5 -14 -6 -15 -5 -16 -4 -17 -5 -18 -6 -17 -6 -17 -6 -16 -7 -17 -6 -17 -8 -18 -8 -17 -9 -18 -9 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,70575414,0,110,0,0,70.9983,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 9 0 11 2 9 1 8 1 11 0 9 1 11 0 9 0 12 2 10 0 11 0 10 1 11 2 11 1 10 2 10 1 11 1 10 2 11 3 11 2 10 2 10 1 12 2 11 2 11 2 12 0 0 5 10 5 11 2 11 6 10 3 12 6 11 5 12 6 11 5 18 3 15 5 12 6 13 7 12 7 13 8 14 8 14 8 15 9 15 8 14 9 14 7 15 11 15 8 16 9 15 8 17 8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,70581381,0,110,0,0,71.0336,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -9 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -8 -10 -6 -9 -5 -11 -5 -10 -6 -13 -5 -11 -5 -12 -6 -13 -4 -10 -4 -10 -6 -10 -6 -10 -5 -12 -5 -11 -4 -11 -6 -11 -5 -11 -5 -11 -6 -11 -7 -12 0 0 -7 -12 -7 -11 -8 -12 -8 -10 -7 -11 -7 -11 -8 -12 -8 -11 -9 -12 -11 -13 -11 -12 -11 -13 -10 -11 -10 -13 -11 -14 -12 -13 -12 -12 -12 -12 -13 -14 -12 -14 -13 -15 -11 -15 -12 -14 -13 -15 -12 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,70705719,0,110,0,0,71.0933,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 3 10 3 10 4 11 4 10 2 11 2 10 2 10 4 11 2 11 2 12 3 12 1 12 2 13 3 11 3 12 3 12 2 11 3 12 3 12 2 12 3 12 3 12 4 12 3 11 2 11 0 0 4 13 5 13 5 14 6 12 4 13 5 14 5 14 5 14 5 13 6 14 7 14 6 15 6 14 7 16 8 16 9 16 9 17 9 17 8 18 8 15 8 15 9 18 8 17 8 18 8 16 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,70713795,0,110,0,0,71.1208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -5 8 -5 9 -5 8 -6 8 -7 8 -6 9 -6 8 -7 8 -8 9 -8 8 -7 9 -8 9 -7 8 -8 9 -8 9 -8 8 -8 8 -9 9 -8 9 -8 9 -7 9 -8 10 -9 9 -9 10 0 0 -9 10 -8 10 -9 10 -8 11 -9 10 -9 12 -9 11 -9 12 -9 11 -8 11 -8 13 -8 12 -9 13 -9 14 -10 13 -11 13 -9 13 -10 14 -11 15 -10 14 -11 14 -12 14 -12 15 -12 15 -13 14 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,70714417,0,110,0,0,71.1596,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 10 0 10 -1 12 -1 10 0 11 -1 10 -2 11 1 10 0 11 0 10 1 13 0 13 2 13 0 11 1 12 2 12 2 12 2 12 2 13 0 12 2 13 0 11 1 13 1 13 1 13 0 0 0 14 0 13 0 14 0 14 0 14 0 14 -1 14 0 15 0 15 0 15 -1 16 -2 16 -1 17 -1 17 -1 17 -1 19 0 18 -1 18 -2 19 -1 18 -2 19 -1 20 0 19 0 19 -1 20 -1 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,70740456,0,110,0,0,71.1968,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -10 5 -11 6 -9 7 -10 4 -11 5 -9 6 -11 5 -10 4 -10 5 -12 4 -12 4 -12 3 -13 5 -12 4 -13 3 -11 4 -11 3 -12 4 -12 2 -12 4 -12 4 -13 5 -13 4 -14 4 -13 5 0 0 -13 4 -14 5 -14 5 -15 5 -14 5 -14 7 -15 5 -15 5 -14 5 -15 6 -15 6 -15 7 -15 5 -16 8 -17 6 -16 8 -18 8 -18 8 -18 8 -16 7 -20 6 -18 6 -19 6 -20 6 -19 6 -19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,70864768,0,110,0,0,71.2527,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 1 -13 1 -14 1 -13 3 -13 2 -14 3 -14 2 -13 1 -13 3 -14 4 -13 4 -14 5 -14 4 -14 4 -13 3 -15 3 -14 4 -14 2 -14 4 -13 5 -13 3 -14 3 -14 4 -14 2 -14 4 -14 0 0 1 -14 3 -16 1 -15 0 -14 1 -13 1 -16 2 -16 0 -17 -1 -17 -1 -17 -2 -17 -1 -17 -1 -17 -2 -18 -3 -19 -3 -19 -3 -21 -2 -19 -3 -19 -3 -20 0 -22 -3 -20 -1 -22 -3 -22 0 -22 -1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,70865475,0,110,0,0,71.2859,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 7 -8 7 -10 6 -10 7 -10 8 -8 9 -7 8 -8 9 -8 9 -7 9 -7 10 -7 9 -9 6 -8 8 -7 9 -7 7 -7 8 -9 9 -8 10 -8 9 -9 9 -8 9 -8 9 -7 9 -9 9 -9 0 0 8 -10 7 -10 7 -9 9 -13 7 -9 8 -10 7 -10 7 -11 11 -9 9 -11 5 -13 6 -12 7 -13 9 -12 6 -14 6 -13 8 -17 8 -14 7 -15 8 -16 9 -15 8 -16 8 -16 8 -17 10 -16 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,70871500,0,110,0,0,71.3241,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 11 7 10 6 11 7 11 5 9 6 9 6 11 7 8 6 12 8 10 8 9 8 10 9 10 7 8 7 11 8 9 6 11 7 10 7 10 6 10 7 11 8 10 7 9 9 9 7 11 8 0 0 11 7 10 5 12 6 12 6 10 6 12 6 12 7 14 5 12 7 15 6 16 6 14 6 15 7 16 6 16 6 15 5 17 5 16 4 17 5 19 7 19 7 17 6 17 7 19 7 19 6 19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,70980186,0,110,0,0,71.3677,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -11 7 -12 6 -13 8 -11 6 -13 5 -12 5 -14 6 -14 5 -12 6 -14 6 -15 5 -14 5 -14 3 -14 4 -14 5 -15 4 -14 4 -14 5 -14 5 -14 3 -14 5 -14 3 -15 3 -15 4 -14 4 0 0 -15 3 -14 5 -15 5 -14 4 -15 4 -15 5 -15 4 -15 6 -17 5 -14 5 -15 6 -14 7 -16 7 -17 7 -17 5 -19 7 -16 7 -18 8 -17 7 -19 6 -20 7 -19 8 -19 6 -19 6 -20 7 -21 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,70983592,0,110,0,0,71.3995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -14 -3 -10 -4 -13 -2 -12 -3 -12 -5 -11 -5 -11 -6 -12 -6 -12 -6 -14 -6 -12 -6 -12 -5 -12 -5 -11 -6 -12 -7 -14 -6 -11 -7 -12 -7 -11 -6 -11 -7 -11 -8 -11 -7 -12 -8 -12 -7 -13 -7 0 0 -12 -6 -13 -6 -12 -7 -12 -6 -12 -7 -13 -7 -12 -6 -14 -7 -14 -6 -14 -4 -15 -4 -15 -4 -15 -6 -15 -5 -16 -5 -17 -5 -15 -5 -16 -5 -16 -6 -16 -5 -16 -5 -17 -5 -16 -7 -18 -6 -18 -7 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,70987011,0,110,0,0,71.4443,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 -1 13 -2 14 -1 13 -1 12 -3 12 -4 12 -5 13 -4 13 -2 12 -3 14 -3 14 -3 15 -3 14 -5 13 -5 14 -5 13 -4 12 -4 13 -5 14 -5 13 -5 13 -5 12 -4 13 -5 14 -4 14 0 0 -4 15 -4 15 -5 15 -5 13 -5 12 -5 14 -6 16 -5 15 -5 15 -2 14 -2 15 -2 15 -1 15 -3 17 -2 17 -4 19 -3 17 -3 17 -5 19 -4 19 -5 19 -5 18 -4 18 -2 21 -4 20 -3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,71116167,0,110,0,0,71.5043,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 6 -11 6 -11 6 -12 5 -11 7 -9 7 -8 7 -9 8 -8 7 -9 7 -9 7 -10 6 -10 7 -10 7 -10 8 -9 7 -9 7 -8 7 -10 8 -10 7 -9 8 -9 6 -9 7 -10 8 -10 6 -10 0 0 6 -10 5 -11 7 -12 6 -11 7 -11 7 -12 7 -11 6 -12 7 -12 5 -12 5 -14 6 -13 6 -14 7 -14 6 -14 7 -16 8 -15 6 -16 8 -15 6 -16 7 -16 8 -16 7 -17 7 -17 7 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,71117947,0,110,0,0,71.5351,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 -13 -5 -12 -6 -12 -6 -11 -6 -12 -7 -12 -7 -12 -7 -11 -5 -11 -6 -12 -6 -12 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 -11 -8 -11 -7 -12 -7 -11 0 0 -7 -12 -7 -12 -9 -12 -7 -11 -7 -12 -7 -11 -7 -12 -7 -12 -9 -13 -10 -11 -11 -12 -11 -11 -10 -12 -11 -12 -11 -14 -12 -14 -12 -14 -10 -15 -11 -14 -12 -15 -10 -15 -11 -15 -12 -16 -12 -15 -12 -15 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71125276,0,110,0,0,71.5813,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 10 4 11 5 10 6 9 6 7 7 9 6 9 7 10 8 9 7 9 7 9 7 10 8 9 7 8 8 8 9 9 7 9 7 9 8 8 7 8 8 8 7 9 7 10 6 8 7 10 7 0 0 10 7 10 6 11 6 11 6 11 7 10 8 11 6 11 6 13 7 13 5 12 6 13 6 13 7 14 7 15 6 14 7 17 8 16 6 15 7 15 8 15 9 15 8 15 8 17 8 16 9 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71237719,0,110,0,0,71.6253,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 1 -10 0 -11 1 -10 -1 -10 0 -10 0 -11 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -10 0 -10 0 -11 0 -10 1 -11 0 -10 1 -11 1 -12 1 -12 0 0 0 -12 2 -11 2 -12 3 -12 3 -12 3 -13 4 -13 4 -12 4 -13 3 -12 4 -13 3 -14 4 -14 6 -15 6 -15 5 -15 5 -15 6 -15 5 -16 4 -16 6 -17 6 -17 6 -16 5 -17 6 -17 6 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,71283629,0,110,0,0,71.6713,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 2 8 3 8 3 9 4 8 4 8 4 8 5 8 5 8 4 7 4 8 4 8 5 8 4 9 4 7 4 9 4 8 5 8 4 8 4 7 5 8 6 8 4 8 5 8 3 8 4 10 4 0 0 10 5 10 4 10 4 10 3 11 3 11 5 10 6 11 4 12 4 12 3 14 3 13 4 13 3 14 4 14 4 15 4 15 4 15 5 15 6 15 6 15 7 15 6 16 7 17 5 16 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71294074,0,110,0,0,71.6973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -2 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -4 -10 -2 -10 -2 -9 -1 -9 -1 -9 0 -10 -1 -10 -1 -10 -2 -8 -1 -9 -2 -10 -1 -10 0 -10 0 0 0 -10 1 -11 1 -10 1 -11 1 -11 0 -12 2 -12 2 -12 1 -13 3 -12 3 -14 4 -13 4 -13 4 -14 5 -14 4 -15 4 -15 5 -16 4 -16 4 -15 4 -16 4 -16 4 -16 3 -17 4 -18 4 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71357020,0,110,0,0,71.7443,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -7 5 -5 6 -7 7 -7 7 -6 6 -6 7 -5 8 -5 8 -4 9 -5 9 -5 9 -5 8 -5 9 -5 7 -4 8 -5 8 -5 7 -5 8 -6 8 -5 7 -5 8 -5 9 -4 8 -5 8 -4 8 -6 0 0 9 -5 8 -7 8 -6 8 -8 8 -6 9 -7 9 -7 8 -8 9 -7 11 -8 10 -9 9 -8 11 -9 10 -9 10 -9 12 -9 11 -10 13 -9 13 -9 11 -10 14 -10 13 -10 14 -9 14 -10 14 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,71359488,0,110,0,0,71.7751,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -3 -11 -4 -10 -3 -10 -4 -9 -4 -9 -5 -9 -4 -9 -4 -8 -5 -9 -4 -8 -5 -9 -7 -9 -4 -9 -5 -10 -5 -9 -6 -9 -5 -10 -4 -9 -4 -10 -5 -10 -5 -10 -4 -8 -5 -10 -4 -9 -3 -10 -5 0 0 -10 -3 -10 -3 -11 -3 -12 -4 -11 -2 -11 -3 -10 -2 -14 -2 -13 -6 -10 -3 -18 0 -14 -2 -15 -2 -14 -2 -14 -2 -15 -3 -16 -2 -15 -2 -16 -2 -16 -3 -16 -3 -17 -2 -16 -3 -18 -3 -17 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71361659,0,110,0,0,71.8184,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 8 -2 9 -2 9 -2 10 -3 9 -3 9 -1 8 -1 10 -2 10 -1 10 -1 10 -1 9 -1 9 -2 8 -2 10 -3 9 -2 9 -2 9 -1 9 -2 9 -3 9 -2 9 -4 9 -3 10 -2 10 -4 0 0 9 -4 10 -5 9 -5 9 -4 9 -5 10 -6 10 -6 10 -6 11 -6 11 -7 12 -7 11 -7 10 -7 10 -8 11 -9 11 -10 13 -9 12 -9 12 -9 12 -9 13 -10 13 -10 13 -9 14 -9 15 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71486032,0,110,0,0,71.8737,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 -2 11 -3 11 -1 11 -3 11 -4 10 -3 12 -4 11 -3 10 -4 12 -3 11 -4 10 -4 12 -4 11 -4 9 -4 11 -4 10 -4 9 -5 10 -5 10 -4 10 -4 12 -4 11 -5 11 -3 11 -4 11 0 0 -4 10 -3 13 -3 13 -2 12 -3 11 -3 12 -3 13 -2 11 -2 12 0 13 0 13 -1 13 -1 14 0 14 -1 14 0 15 0 17 -2 15 0 16 -1 16 -2 16 -1 16 -2 17 -1 18 -2 17 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,71486449,0,110,0,0,71.9046,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 9 -2 12 -3 12 -2 12 -3 10 -1 11 -1 12 0 10 0 12 1 12 0 12 1 11 0 12 0 11 -1 11 0 11 -1 12 0 11 0 12 -1 12 0 12 -2 10 1 11 -1 12 -2 12 -1 0 0 12 0 11 -2 12 -2 12 -2 11 -1 12 -4 14 -2 11 -2 15 -7 15 -4 14 -4 13 -4 12 -5 12 -4 15 -5 12 -6 15 -5 15 -6 15 -5 16 -6 15 -6 15 -7 17 -5 16 -5 16 -5 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71493828,0,110,0,0,71.9437,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 0 -11 -1 -11 0 -13 1 -12 1 -12 1 -12 1 -11 1 -12 2 -12 1 -12 2 -12 2 -13 3 -12 3 -12 2 -12 2 -12 2 -11 2 -12 2 -11 3 -12 2 -13 2 -11 2 -12 3 -12 3 -12 0 0 1 -13 2 -14 1 -13 1 -13 1 -12 0 -13 0 -14 1 -14 0 -13 0 -14 -1 -14 -1 -14 0 -15 0 -15 0 -15 -1 -16 -1 -17 -2 -17 -1 -17 -1 -17 0 -18 -1 -18 -1 -19 -2 -18 0 -17 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71613715,0,110,0,0,72.0013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -11 -6 -11 -7 -11 -7 -11 -7 -10 -7 -9 -8 -9 -8 -10 -8 -10 -9 -10 -10 -10 -8 -9 -10 -10 -9 -10 -10 -10 -9 -9 -9 -9 -9 -8 -9 -8 -9 -9 -9 -9 -9 -8 -10 -9 -9 -9 -9 0 0 -10 -9 -10 -8 -10 -8 -11 -8 -10 -8 -11 -10 -11 -9 -10 -9 -11 -9 -12 -9 -14 -8 -12 -8 -13 -9 -13 -8 -15 -9 -14 -9 -14 -9 -15 -10 -15 -11 -16 -9 -14 -11 -15 -9 -15 -11 -15 -11 -16 -11 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,71622362,0,110,0,0,72.0379,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -3 10 -4 13 -3 12 -3 12 -4 10 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -7 12 -6 11 -5 11 -7 12 -7 10 -6 12 -6 10 -6 12 -7 11 -6 11 -6 10 -7 11 -7 11 -7 11 0 0 -7 10 -6 13 -6 12 -5 12 -5 12 -5 12 -6 14 -4 13 -5 13 -5 14 -4 15 -5 13 -5 15 -4 15 -5 15 -5 15 -5 16 -5 16 -5 16 -4 16 -6 17 -6 17 -6 18 -6 18 -7 17 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,71622993,0,110,0,0,72.0779,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 3 -12 2 -12 2 -12 3 -12 2 -11 3 -11 4 -12 4 -11 5 -11 5 -10 5 -12 5 -12 5 -12 6 -11 5 -11 5 -11 5 -11 5 -12 5 -12 6 -11 6 -11 6 -9 7 -11 7 -11 5 -11 0 0 5 -11 4 -13 5 -12 4 -12 4 -12 3 -13 6 -13 4 -13 4 -14 5 -13 4 -14 4 -13 4 -14 5 -15 4 -15 3 -16 5 -16 6 -16 4 -16 5 -17 5 -17 6 -16 7 -18 6 -19 6 -18 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,71740298,0,110,0,0,72.1279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -10 -9 -9 -8 -8 -8 -9 -10 -9 -10 -7 -9 -7 -10 -9 -10 -9 -11 -7 -10 -9 -10 -8 -10 -7 -10 -6 -10 -7 -11 -7 -8 -8 -10 -6 -10 -6 -10 -6 -11 -7 -9 -8 -10 -7 -10 -9 -11 0 0 -9 -11 -9 -10 -8 -10 -9 -9 -10 -11 -10 -10 -8 -11 -8 -10 -10 -11 -10 -10 -11 -10 -11 -10 -11 -9 -11 -12 -11 -12 -12 -11 -12 -11 -12 -11 -11 -13 -13 -11 -12 -12 -11 -13 -12 -12 -14 -13 -12 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71745182,0,110,0,0,72.1665,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 9 5 9 6 10 6 11 5 11 4 11 3 11 4 12 4 11 3 11 4 11 3 11 3 12 4 12 3 10 2 11 2 11 3 10 2 11 3 12 2 12 2 11 2 11 3 10 4 12 3 11 0 0 3 11 4 10 4 12 5 10 4 10 5 11 5 11 5 11 5 12 6 11 7 11 6 11 6 12 6 13 7 12 8 13 7 13 7 13 7 15 7 15 6 14 7 15 6 15 8 15 8 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71745976,0,110,0,0,72.2016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -8 7 -10 8 -10 8 -11 7 -10 5 -12 6 -10 6 -11 5 -11 6 -11 6 -12 6 -11 6 -10 6 -12 5 -10 5 -10 4 -11 6 -11 5 -11 5 -11 6 -9 6 -10 6 -10 6 -10 6 0 0 -10 6 -10 8 -11 8 -10 7 -10 8 -11 7 -10 7 -11 8 -10 8 -9 7 -10 9 -11 9 -11 10 -11 10 -11 10 -11 12 -11 11 -11 11 -12 11 -12 11 -13 12 -13 11 -11 11 -13 13 -13 11 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,71871396,0,110,0,0,72.2591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -11 -2 -11 -1 -11 -2 -10 -3 -11 -4 -13 -4 -12 -4 -11 -4 -11 -4 -11 -5 -12 -4 -12 -5 -12 -5 -11 -4 -14 -5 -11 -5 -11 -4 -11 -5 -11 -6 -12 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -5 0 0 -12 -4 -12 -4 -13 -4 -12 -3 -12 -4 -13 -3 -13 -4 -13 -4 -14 -4 -13 -4 -16 -2 -15 -2 -14 -3 -16 -2 -16 -2 -15 -4 -15 -2 -17 -4 -18 -4 -17 -4 -17 -4 -17 -5 -18 -3 -19 -4 -18 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
