type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,87334552,0,110,0,0,87.7218,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -9 -7 -11 -7 -10 -8 -11 -8 -9 -8 -10 -7 -8 -9 -10 -9 -10 -11 -10 -10 -9 -9 -8 -9 -9 -9 -7 -8 -10 -9 -9 -7 -10 -8 -9 -7 -11 -8 -8 -7 -10 -8 -9 -8 -10 -9 -10 -7 -10 -8 0 0 -10 -6 -11 -6 -11 -5 -13 -6 -12 -6 -14 -7 -14 -6 -14 -7 -13 -5 -15 -6 -15 -6 -14 -6 -15 -5 -15 -6 -18 -7 -17 -6 -20 -6 -18 -7 -18 -7 -18 -7 -18 -8 -18 -8 -20 -9 -19 -8 -19 -10 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,87340047,0,110,0,0,87.758,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -7 -15 -8 -11 -7 -14 -7 -13 -6 -14 -5 -11 -5 -11 -5 -15 -5 -12 -5 -15 -4 -14 -4 -12 -6 -12 -5 -12 -6 -12 -7 -11 -6 -11 -6 -12 -5 -11 -6 -12 -8 -12 -6 -11 -5 -11 -7 -12 -6 -12 0 0 -9 -12 -8 -11 -8 -10 -11 -12 -10 -11 -9 -11 -11 -11 -11 -13 -11 -11 -11 -13 -14 -13 -12 -11 -14 -13 -13 -14 -14 -13 -14 -14 -16 -14 -15 -15 -14 -15 -15 -14 -15 -17 -15 -15 -14 -15 -15 -16 -15 -16 -14 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,87340520,0,110,0,0,87.8041,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -11 6 -12 5 -11 3 -11 5 -11 4 -11 6 -10 4 -12 4 -11 3 -11 5 -12 4 -12 5 -12 5 -11 4 -11 3 -9 3 -9 4 -11 5 -10 5 -9 4 -11 4 -9 5 -10 5 -10 5 -9 5 0 0 -9 7 -10 7 -10 8 -9 7 -9 7 -11 9 -10 8 -10 9 -11 8 -11 11 -10 10 -11 10 -12 11 -11 12 -12 12 -11 12 -12 13 -13 11 -12 12 -11 14 -15 12 -14 12 -14 12 -14 13 -15 11 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,87467137,0,110,0,0,87.8545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 2 -11 1 -13 1 -13 0 -14 -1 -12 1 -11 0 -10 -1 -14 1 -12 -3 -13 -1 -14 -2 -13 0 -12 -2 -12 -1 -13 0 -13 -1 -14 -1 -12 1 -13 1 -12 0 -12 0 -13 -1 -11 0 -12 -1 -13 0 0 0 -13 2 -14 2 -11 2 -14 3 -13 1 -12 1 -15 4 -13 3 -13 3 -15 4 -13 3 -14 2 -16 5 -12 4 -15 6 -16 7 -18 5 -16 5 -16 5 -16 7 -19 5 -18 6 -18 6 -18 5 -19 3 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,87472821,0,110,0,0,87.8896,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 9 6 11 6 11 7 13 5 11 4 12 5 14 4 12 4 11 3 12 5 14 4 13 2 14 3 13 3 12 2 15 4 12 4 12 2 13 3 13 4 13 3 13 2 11 4 12 4 13 4 13 0 0 4 13 5 13 5 12 7 13 6 12 6 12 7 14 6 13 8 12 7 13 9 13 9 13 10 13 9 14 10 13 10 16 9 16 10 15 9 16 11 15 11 15 10 15 12 15 10 16 11 16 10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,87474862,0,110,0,0,87.9252,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -13 2 -12 3 -13 2 -13 3 -11 1 -12 2 -12 0 -12 0 -13 0 -12 0 -12 -1 -14 -1 -12 0 -11 1 -12 -1 -12 0 -12 0 -13 1 -12 -1 -12 1 -12 -1 -12 2 -12 1 -13 1 -13 0 0 0 -12 2 -13 1 -14 2 -13 2 -12 3 -12 3 -13 2 -13 3 -12 2 -13 3 -13 4 -12 5 -15 5 -14 6 -16 5 -16 6 -15 6 -16 5 -16 5 -16 5 -17 5 -17 6 -17 6 -18 6 -18 5 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,87508562,0,110,0,0,87.9659,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 7 6 9 7 7 5 9 4 8 6 8 6 9 6 10 7 10 5 11 5 11 5 11 7 11 5 9 6 9 6 9 5 9 5 9 4 10 6 9 5 8 6 10 5 9 7 9 8 10 8 10 0 0 8 9 6 9 8 9 7 8 8 9 8 10 8 9 10 9 10 10 11 8 11 10 11 9 12 8 12 9 12 8 13 8 13 10 13 10 13 10 13 9 13 10 13 9 14 10 15 9 15 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,87509234,0,110,0,0,88.0005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -7 10 -8 12 -9 9 -8 10 -7 7 -8 9 -8 8 -9 9 -8 8 -8 8 -7 11 -9 10 -9 9 -9 7 -8 7 -9 10 -7 7 -10 9 -8 8 -8 8 -8 7 -6 9 -8 8 -8 9 -6 9 0 0 -8 8 -8 10 -9 10 -8 9 -8 10 -8 9 -11 10 -8 11 -8 11 -7 11 -6 11 -7 12 -8 13 -10 13 -9 12 -10 13 -10 14 -9 13 -10 14 -11 14 -11 14 -13 13 -12 14 -9 14 -10 16 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,87664039,0,110,0,0,88.0512,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 1 15 4 14 1 15 2 14 3 14 4 15 3 15 5 13 4 14 4 16 7 14 6 14 5 14 4 14 4 14 5 12 4 12 4 13 3 11 3 13 4 13 5 11 4 13 3 13 5 11 3 0 0 13 2 13 2 13 2 13 1 13 1 14 0 14 1 15 -1 13 -1 14 -1 14 -1 13 -2 15 -1 15 -1 15 -5 16 -4 19 -3 16 -4 17 -3 17 -3 17 -3 17 -4 17 -3 17 -5 18 -2 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,87671349,0,110,0,0,88.0801,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 6 16 5 16 4 17 5 13 4 14 4 15 4 13 3 14 2 14 2 16 3 16 4 15 3 13 3 14 3 13 0 14 0 13 1 12 1 13 2 14 1 13 1 12 2 12 3 13 3 14 0 0 3 13 4 13 4 13 5 13 4 12 5 13 6 12 4 13 5 13 6 14 8 14 7 13 8 13 9 14 7 15 9 15 9 15 8 15 9 16 8 15 9 16 8 17 9 15 10 16 8 16 10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,87672173,0,110,0,0,88.116,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -17 2 -18 4 -16 3 -17 4 -16 2 -17 3 -15 4 -14 4 -15 5 -16 3 -14 4 -15 6 -13 2 -13 5 -15 5 -12 3 -13 4 -13 5 -13 3 -14 2 -13 4 -12 3 -12 5 -14 0 0 2 -14 3 -14 1 -14 1 -14 1 -15 3 -15 1 -14 -1 -14 -1 -14 -1 -15 -1 -16 -2 -16 -2 -16 -3 -15 -3 -15 -4 -18 -4 -17 -3 -21 -3 -17 -3 -17 -3 -17 -3 -19 -3 -18 -5 -20 -5 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,87779025,0,110,0,0,88.1662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -4 -15 -5 -16 -6 -13 -8 -15 -6 -13 -7 -13 -7 -13 -7 -12 -10 -14 -8 -13 -10 -15 -9 -14 -8 -12 -8 -11 -9 -12 -10 -11 -9 -10 -7 -11 -8 -10 -8 -12 -8 -10 -8 -10 -6 -11 -6 -11 -6 -11 -6 0 0 -9 -6 -10 -5 -12 -7 -11 -5 -12 -3 -12 -5 -12 -5 -13 -4 -12 -4 -12 -3 -13 -1 -15 -1 -14 -1 -14 -1 -15 -3 -15 0 -16 -1 -16 -2 -16 -2 -16 -2 -17 -2 -16 -3 -17 -1 -17 -2 -18 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,87791127,0,110,0,0,88.2031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -11 -11 -11 -13 -12 -10 -12 -11 -13 -7 -13 -9 -15 -6 -14 -9 -15 -7 -16 -9 -12 -8 -15 -7 -12 -6 -12 -5 -13 -7 -14 -8 -13 -7 -14 -6 -12 -6 -11 -5 -13 -4 -12 -7 -12 -7 -11 -7 -9 -6 -10 0 0 -6 -10 -7 -9 -8 -8 -8 -10 -8 -9 -7 -10 -6 -10 -9 -9 -11 -10 -9 -8 -9 -9 -11 -9 -13 -9 -11 -9 -13 -11 -14 -9 -14 -10 -13 -10 -13 -11 -13 -10 -13 -11 -15 -11 -13 -12 -13 -12 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,87873150,0,110,0,0,88.2602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 12 -6 12 -7 12 -8 11 -9 13 -9 13 -8 11 -10 11 -9 11 -10 11 -11 11 -9 11 -10 12 -10 10 -10 9 -11 10 -10 9 -9 8 -8 7 -9 8 -9 8 -7 8 -9 9 -9 10 -8 10 -7 10 0 0 -6 8 -6 10 -7 9 -8 9 -7 10 -7 10 -5 11 -5 10 -7 12 -5 12 -4 12 -5 14 -5 13 -6 13 -5 14 -8 14 -7 13 -6 14 -7 16 -6 15 -6 16 -7 15 -7 16 -6 16 -6 17 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,87885439,0,110,0,0,88.2925,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 14 -8 15 -6 14 -6 12 -6 13 -5 14 -5 13 -4 12 -4 14 -6 13 -4 15 -4 14 -3 13 -3 12 -3 12 -3 12 -3 13 -2 12 -3 12 -4 12 -4 11 -3 11 -2 12 -2 11 -2 10 -4 0 0 9 -5 10 -4 10 -7 10 -8 11 -8 11 -6 10 -8 11 -7 9 -8 9 -7 11 -9 11 -9 10 -10 10 -10 11 -10 11 -10 12 -11 12 -11 14 -11 11 -11 12 -11 12 -12 14 -11 13 -10 14 -9 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,87952766,0,110,0,0,88.3398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -12 -2 -13 -2 -12 -2 -13 -2 -13 -1 -13 -2 -12 -1 -13 -1 -13 -1 -13 0 -14 0 -13 0 -12 0 -15 0 -12 0 -13 0 -13 0 -13 -1 -12 0 -12 0 -12 0 -12 1 -13 0 -12 -1 -13 -1 -13 0 0 -1 -14 -2 -13 -2 -12 -3 -13 -4 -13 -3 -14 -2 -14 -2 -14 -3 -15 -4 -14 -5 -16 -4 -14 -4 -16 -4 -16 -5 -18 -4 -16 -5 -19 -5 -17 -5 -17 -5 -18 -4 -18 -4 -18 -4 -20 -3 -19 -4 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,87999633,0,110,0,0,88.3864,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 8 -8 8 -10 8 -8 8 -8 9 -9 10 -9 10 -8 10 -6 11 -7 9 -8 10 -6 9 -8 10 -7 9 -8 10 -8 8 -6 9 -8 9 -8 9 -8 10 -8 9 -9 9 -7 9 -9 9 -9 10 -7 0 0 8 -10 9 -10 9 -10 9 -11 7 -11 10 -12 10 -11 9 -11 9 -11 8 -13 9 -13 9 -14 9 -14 10 -14 8 -13 10 -15 10 -16 10 -15 11 -15 8 -16 11 -15 11 -16 12 -16 11 -17 12 -15 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,88004877,0,110,0,0,88.4188,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -12 4 -10 4 -12 4 -11 6 -12 4 -10 5 -12 6 -10 5 -11 5 -11 5 -12 4 -11 5 -11 5 -10 5 -8 7 -13 5 -11 5 -10 5 -11 6 -12 5 -11 5 -10 6 -12 5 -12 5 -12 5 -13 0 0 5 -14 4 -12 3 -12 4 -15 3 -14 3 -14 6 -15 3 -14 3 -15 3 -15 3 -16 3 -16 4 -16 3 -16 4 -18 3 -17 3 -20 3 -19 4 -19 3 -19 5 -19 5 -18 5 -19 5 -21 4 -19 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,88091018,0,110,0,0,88.4782,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 5 8 4 8 4 8 3 9 4 9 4 9 4 8 6 8 5 8 5 10 4 10 5 8 4 8 4 8 3 9 4 8 6 8 5 7 6 9 6 9 7 9 5 9 4 10 4 9 6 9 0 0 6 10 6 10 7 9 8 10 6 10 7 11 8 11 8 10 8 10 9 10 8 12 8 11 9 12 10 10 11 12 11 11 12 14 12 11 11 13 11 14 12 15 10 13 9 15 10 15 11 16 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,88100809,0,110,0,0,88.5053,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -12 4 -11 2 -11 1 -11 4 -9 2 -11 2 -11 1 -11 2 -12 2 -12 1 -12 3 -12 0 -10 2 -13 1 -13 0 -13 2 -10 3 -12 2 -14 4 -12 1 -13 3 -12 3 -15 4 -13 2 0 0 -13 3 -14 3 -15 3 -14 5 -14 5 -14 4 -13 5 -14 4 -16 5 -14 6 -15 5 -15 7 -16 7 -17 9 -18 6 -18 8 -17 8 -17 8 -20 7 -18 7 -19 7 -18 7 -18 7 -20 8 -20 7 -20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,88106929,0,110,0,0,88.5446,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 9 2 11 2 10 3 10 1 12 3 12 3 11 3 12 5 10 4 11 3 10 6 9 3 11 5 9 4 11 3 10 2 10 2 9 2 12 1 12 4 10 3 12 3 11 1 10 2 13 1 0 0 12 3 13 3 14 2 13 2 12 0 15 1 15 3 14 2 13 3 14 1 15 2 13 2 15 1 17 2 17 2 18 2 19 3 17 3 19 4 20 4 19 4 19 4 19 4 20 4 18 3 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,88122229,0,110,0,0,88.5799,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -3 -10 -3 -10 -2 -11 -2 -12 -3 -11 -4 -10 -3 -10 -4 -9 -2 -12 -3 -10 -3 -10 -3 -10 -5 -11 -4 -11 -3 -13 -5 -11 -3 -12 -5 -11 -4 -12 -2 -12 -4 -13 -4 -11 -3 -13 -3 -12 -1 -12 -2 0 0 -12 -2 -15 -1 -14 -2 -13 -1 -14 -2 -16 -2 -15 -2 -15 -1 -16 -1 -18 0 -16 -1 -16 -1 -17 0 -16 0 -18 0 -18 0 -20 0 -20 0 -20 0 -21 1 -20 -1 -20 -1 -21 0 -21 1 -22 -2 -22 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,88245201,0,110,0,0,88.6323,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -2 8 -3 10 -4 11 -2 11 -4 11 -1 11 -4 9 0 12 -3 11 -1 12 -3 12 -1 10 -2 9 -3 10 -2 9 -3 9 -1 9 -1 10 -1 9 -2 11 -2 11 -1 11 0 12 0 11 -3 10 -3 0 0 11 -2 10 -5 11 -4 10 -4 12 -4 13 -3 13 -5 12 -5 13 -4 11 -5 14 -4 13 -3 13 -5 13 -5 15 -5 15 -6 17 -6 16 -6 17 -7 17 -6 18 -6 17 -5 18 -5 18 -6 19 -5 19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,88247483,0,110,0,0,88.6652,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -5 9 -6 11 -4 9 -6 9 -4 9 -6 10 -4 9 -5 10 -7 11 -5 8 -7 11 -4 10 -7 9 -6 8 -5 11 -5 9 -6 9 -6 9 -6 8 -6 10 -5 8 -6 9 -6 11 -6 9 -6 11 0 0 -4 8 -5 10 -5 11 -5 11 -5 10 -6 11 -5 12 -5 11 -4 12 -5 13 -5 15 -4 13 -5 16 -3 16 -4 17 -4 16 -4 15 -4 15 -5 15 -6 18 -7 18 -7 19 -7 18 -7 19 -8 17 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,88254204,0,110,0,0,88.7041,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 3 -10 3 -13 1 -12 3 -13 2 -10 4 -10 3 -11 3 -10 3 -12 3 -12 1 -13 3 -11 3 -11 4 -10 4 -13 1 -11 2 -11 4 -12 3 -12 2 -10 3 -10 1 -11 2 -12 1 -12 2 -11 0 0 0 -13 1 -14 0 -12 -1 -14 1 -13 0 -15 0 -14 0 -14 -2 -17 -2 -15 -2 -17 -2 -16 -1 -17 -1 -16 -3 -18 -2 -17 -2 -20 -3 -20 -3 -21 -4 -19 0 -22 -2 -20 -1 -22 -2 -20 -1 -21 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,88363876,0,110,0,0,88.7507,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -1 -6 2 -7 3 -9 1 -8 0 -9 5 -8 1 -10 3 -10 2 -7 1 -11 3 -8 2 -10 3 -10 5 -8 4 -11 3 -8 6 -8 3 -8 6 -6 3 -7 6 -6 7 -6 5 -10 6 -9 8 -9 9 0 0 -8 9 -8 8 -9 11 -9 8 -10 11 -8 10 -9 16 -9 11 6 8 4 19 -9 14 -10 15 -9 15 -6 19 -8 15 -8 18 -9 17 -8 19 -5 18 -6 18 -6 19 -4 20 -7 18 -10 19 -7 20 -7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,88370938,0,110,0,0,88.7848,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 7 2 6 3 6 5 5 4 6 4 7 1 5 3 8 2 6 3 8 5 9 3 8 4 9 3 7 5 8 5 8 4 8 6 8 6 7 5 10 5 8 4 10 5 10 5 10 6 9 7 8 0 0 7 10 7 10 8 12 7 8 8 11 8 12 6 13 9 11 10 14 8 12 10 13 11 11 9 12 10 14 11 15 13 16 11 15 10 18 11 15 8 17 9 18 10 18 9 16 12 16 9 18 9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,88375466,0,110,0,0,88.819,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -8 0 -8 2 -10 0 -7 1 -7 -1 -7 -2 -8 -2 -10 1 -12 1 -9 0 -9 -2 -11 0 -9 0 -12 -2 -10 -1 -12 -1 -12 1 -12 -1 -10 -2 -11 -1 -12 -1 -12 0 -13 2 -12 1 0 0 -13 -2 -14 1 -16 1 -14 3 -15 -1 -14 -2 -15 0 -13 0 -16 -1 -16 -1 -17 3 -17 1 -17 1 -18 -1 -19 -1 -21 0 -21 -1 -21 -2 -21 -4 -20 -4 -20 -5 -19 -4 -21 -4 -20 -2 -21 -4 -21 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,88405793,0,110,0,0,88.8608,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -6 -9 -8 -9 -4 -7 -3 -9 -5 -9 -4 -8 -4 -9 -3 -9 -7 -12 -4 -9 -4 -10 -7 -11 -2 -9 -5 -11 -5 -8 -5 -8 -6 -10 -4 -10 -3 -9 -5 -10 -4 -12 -4 -10 -5 -12 -5 -11 0 0 -5 -12 -7 -12 -7 -11 -8 -13 -9 -11 -8 -12 -8 -15 -6 -14 -8 -13 -9 -13 -9 -13 -10 -14 -11 -14 -9 -16 -9 -16 -7 -17 -10 -17 -10 -18 -8 -18 -9 -17 -9 -19 -7 -18 -10 -19 -10 -17 -9 -18 -10 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,88533410,0,110,0,0,88.9206,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 2 -13 3 -15 1 -13 2 -14 5 -13 4 -14 3 -12 3 -13 4 -14 3 -14 5 -11 5 -13 4 -13 4 -14 5 -14 3 -12 3 -11 4 -11 3 -13 3 -11 4 -14 3 -12 2 -13 3 -12 2 -14 0 0 1 -13 0 -13 3 -14 0 -13 0 -14 1 -15 3 -16 2 -15 0 -15 1 -14 -1 -16 0 -17 1 -18 1 -18 1 -18 0 -18 0 -19 0 -19 1 -19 2 -19 2 -20 3 -20 2 -19 2 -19 1 -20 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,88533977,0,110,0,0,88.9525,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -3 -13 -3 -11 -3 -13 -4 -10 -3 -13 -3 -9 -2 -13 -3 -10 0 -12 -2 -13 0 -11 -2 -10 -2 -12 -2 -11 -2 -12 -3 -11 -4 -10 -3 -12 -1 -12 -3 -12 -4 -10 -2 -10 -3 -11 -3 -11 -7 -11 0 0 -6 -12 -6 -10 -5 -13 -8 -12 -7 -14 -4 -13 -7 -11 -8 -11 0 -12 -7 -8 -10 -10 -8 -10 -7 -13 -8 -14 -7 -12 -9 -11 -10 -15 -9 -16 -8 -14 -11 -15 -11 -17 -10 -16 -10 -13 -12 -16 -10 -16 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,88538846,0,110,0,0,88.9976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -4 10 -6 13 -5 13 -5 13 -6 12 -5 11 -6 10 -7 11 -7 10 -5 14 -8 11 -5 11 -7 11 -6 10 -5 11 -6 12 -5 11 -6 11 -5 10 -5 10 -5 11 -5 9 -6 12 -6 11 -6 11 0 0 -4 13 -4 15 -3 13 -4 13 -5 13 -4 14 -4 14 -5 13 -3 15 -3 15 -3 17 -3 15 -4 17 -3 16 -4 17 -3 18 -4 19 -3 18 -4 19 -4 18 -7 18 -6 20 -4 19 -4 23 -6 20 -5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,88542650,0,110,0,0,89.0377,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -10 7 -13 7 -11 7 -10 7 -13 8 -15 6 -15 7 -12 7 -15 6 -12 5 -12 5 -11 6 -11 6 -10 7 -11 8 -10 5 -11 5 -10 6 -11 8 -11 6 -10 8 -10 7 -12 7 -10 7 -10 7 0 0 -9 8 -9 9 -9 10 -9 9 -10 10 -10 9 -10 12 -10 10 -10 11 -10 11 -9 13 -11 12 -11 13 -10 14 -10 16 -9 13 -11 15 -11 14 -11 15 -11 16 -12 15 -11 17 -13 15 -11 17 -12 17 -13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,88697354,0,110,0,0,89.0842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -11 5 -11 4 -11 5 -11 5 -12 5 -11 2 -14 2 -12 2 -12 2 -12 5 -11 5 -12 4 -13 4 -12 4 -13 4 -11 3 -11 3 -12 3 -13 2 -13 2 -10 1 -12 2 -12 4 -11 4 -12 3 0 0 -11 2 -12 4 -12 5 -11 4 -13 3 -12 5 -12 7 -12 5 -8 4 -13 9 -14 10 -11 7 -12 8 -13 7 -11 9 -14 8 -16 8 -15 8 -19 8 -15 7 -18 6 -16 7 -17 9 -17 10 -17 8 -18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,88702901,0,110,0,0,89.1206,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -8 9 -8 10 -7 12 -9 8 -5 8 -8 10 -8 6 -9 10 -7 8 -8 8 -9 10 -6 9 -7 8 -8 9 -9 9 -6 7 -8 10 -8 9 -7 9 -6 7 -5 9 -7 8 -4 9 -5 10 -6 10 0 0 -5 10 -1 10 -3 10 -4 12 -2 13 -3 14 -3 12 1 9 -3 21 -4 8 1 15 -1 12 1 15 -1 12 0 15 0 14 1 18 0 16 0 16 1 17 -1 18 -1 16 0 19 1 18 1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
